#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.3846923461730867E+01  0.449538464264058  0.553854168516188 -0.144908285203702  0.043443203710203 -0.142174342099916  0.008714525675656 -0.660152839650723 -0.103597372927543  0.118476796539690 -0.105294137187281  0.889310246463910 -0.334352629962049 -0.040002960999025  0.001088268747276 -0.186962702035770 -0.185034491266732 -0.015539082277573  0.152996479615496  0.024576944360374 -0.035714366924765 -0.310559917432145  0.914997999143966  0.194887260026957 -0.038755824882839  0.082255541027598 -0.659114232938515 -0.242215084647232  0.111771523893276 -0.182127338639543  0.099740547694269 -0.301945778645279 -0.591802762267808
   4.3871935967984001E+01  0.449578307465689  0.553789022275968 -0.052415808106790  0.141695358802785 -0.076616543600695  0.119993395302283  0.091996010920516  0.661974369113618  0.118353108547920 -0.104981952441869  0.268857663593448 -0.911441825385945 -0.022639450919776  0.032861275089382 -0.122893791266600  0.232087679248430 -0.015703614993305  0.152703609561161 -0.013670547549046 -0.040982607758407  0.555872044634643  0.790486146916504 -0.093402037050922 -0.175175261583252  0.082334641962906 -0.659280614191609 -0.056404147041387  0.260238318357082 -0.026728986670197  0.205582389108227 -0.479015133030952  0.460575988788469
   4.3896948474237121E+01  0.449617932840230  0.553724248644027  0.081532736579149  0.126952841919860  0.051863145268943  0.132507986456779  0.607075535697413 -0.279768204324505  0.118227847521484 -0.104673795150259 -0.565687749359129 -0.763774393991611  0.013161499068076  0.037554031698730  0.257286398678548  0.050476180224736 -0.015869070722445  0.152414616954802 -0.040810534434769 -0.013713117429361  0.966310097419851  0.017242053407371 -0.140528791268695  0.139964598739623  0.082412743218079 -0.659445078018589  0.173574810716078  0.201304972161820  0.150082725952998  0.142532324988843  0.579740421960117  0.325068054854457
   4.3921960980490248E+01  0.449657335288640  0.553659853820959  0.150260002841563  0.011247981546816  0.137576608917151  0.036070529412274 -0.443626759627147 -0.500142339153794  0.118101067257851 -0.104369647342037 -0.950590137383441 -0.008527518036706  0.037988600361781  0.011473998041452 -0.026014575217791 -0.260472156088651 -0.016035404529060  0.152129483426882 -0.035399255427365  0.024242671056298  0.583836491742992 -0.770308390151373  0.174480357540089  0.093936210904514  0.082489853853264 -0.659607632564509  0.264757645480113 -0.017432827338308  0.203276858279557 -0.037178590412790  0.143158710788495 -0.649195440150770
   4.3946973486743374E+01  0.449696509828804  0.553595843842276  0.099264426626193 -0.113099478160660  0.110100203919370 -0.089928911204432 -0.350321282548989  0.569523184112670  0.117972820990752 -0.104069490637563 -0.579514053446769  0.753787255907040  0.031574867160990 -0.023857965640928 -0.241440500019824  0.100045806987024 -0.016202571897518  0.151848190257070 -0.001953553141547  0.042713407202877 -0.277834176984198 -0.925868774096159  0.039400592488531 -0.194022765180998  0.082565982899896 -0.659768286144395  0.145167634556587 -0.221534634282029  0.089629836171260 -0.185836925235552 -0.662960228183816  0.051110575220884
   4.3971985992996501E+01  0.449735451595852  0.553532224580997 -0.030565823928435 -0.147143955514781 -0.007868564872745 -0.141876011730603  0.646657535638772  0.170437033804347  0.117843161388802 -0.103773306255716  0.252662807289393  0.916803018473580 -0.000659128582008 -0.039462127919045  0.165313616039473  0.201881343804250 -0.016370528734788  0.151570718379277  0.032813156975790  0.027187419228165 -0.911672026675310 -0.321653362213278 -0.196949779731807  0.018404095920988  0.082641139358612 -0.659927047241096 -0.089385124024788 -0.248825994304091 -0.097153755729127 -0.181650357668923  0.241070690614853  0.619831732001056
   4.3996998499249628E+01  0.449774155842502  0.553469001750138 -0.135739445285270 -0.064042772334145 -0.119261146563409 -0.077133238724631 -0.024105401874831 -0.668405022947094  0.117712140554257 -0.103481075021606  0.884171897197807  0.350625008897659 -0.032180166885000 -0.022666703667525  0.145229604272792 -0.216279537031384 -0.016539231372748  0.151297048386705  0.041325002161371 -0.009791804115090 -0.797476961363405  0.546641053799511  0.074533402527935  0.183041619957446  0.082715332197193 -0.660083924503045 -0.252064571689401 -0.078246325000656 -0.203692229364495 -0.028525409109404  0.523489666068748 -0.410416132260127
   4.4022011005502755E+01  0.449812617939416  0.553406180905118 -0.132656869698259  0.069787234172531 -0.132505437855626  0.050967506526344 -0.632885099823168  0.216640017859855  0.117579810021897 -0.103192777374242  0.812611786258959 -0.494660052910056 -0.037179241325729  0.012602504134973 -0.248640517608139 -0.076367514725974 -0.016708636570485  0.151027160536905  0.017011589223254 -0.038758022053670 -0.028817911834659  0.966504989448330  0.153516834941434 -0.124195115921111  0.082788570348522 -0.660238926741892 -0.213829123175313  0.153926035369480 -0.142871572644074  0.147519934518254 -0.544604696067935 -0.382182436233925
   4.4047023511755881E+01  0.449850833375567  0.553343767446066 -0.024055996855099  0.147753896300121 -0.036799110017060  0.137056175278380  0.390667650975537  0.543124156145636  0.117446220758050 -0.102908393374167  0.094643732020917 -0.946781264576539 -0.011701646315092  0.037364334385020 -0.001204366976214  0.259692329093793 -0.016878701516588  0.150761034756853 -0.020628142715623 -0.036799004489768  0.763634536441521  0.593294488266324 -0.163158180288098 -0.110925557444571  0.082860862708591 -0.660392062930041 -0.005776996551045  0.262948573111185  0.034925333467954  0.202055683458495 -0.208020796504301  0.632106299886378
   4.4072036018009008E+01  0.449888797758612  0.553281766620043  0.103398632119126  0.107985207125439  0.089082741408680  0.110392891971241  0.406797724830350 -0.531269996559132  0.117311423159728 -0.102627902711058 -0.698866372840906 -0.645957261865062  0.023227579153752  0.031393143001627  0.248555706631176 -0.073830180250319 -0.017049383831446  0.150498650648054 -0.041662337706310 -0.005675287098811  0.929564092114514 -0.266866318158244 -0.058929290034698  0.188112931254651  0.082932218134533 -0.660543342198086  0.206144290916668  0.162607476272482  0.183544578815270  0.090725874458961  0.665393692964516  0.015939739453195
   4.4097048524262135E+01  0.449926506815260  0.553220183523166  0.148275713501055 -0.017576993787192  0.141624543855192 -0.007008974165475 -0.626388598250873 -0.235574158833794  0.117175467053904 -0.102351284711292 -0.936751112599756  0.168796375290738  0.038950385307890 -0.000262021789213 -0.142335811225195 -0.216246292876556 -0.017220641569533  0.150239987491659 -0.029525060408621  0.029743308495794  0.332686326219521 -0.908182322950564  0.196952003680521  0.001986235044257  0.083002645442706 -0.660692773832140  0.253499110457012 -0.066620743467984  0.181194302993583 -0.094676230405934 -0.177582381852698 -0.641589927276856
   4.4122061030515262E+01  0.449963956391645  0.553159023102642  0.075094723914497 -0.128834614319051  0.077688646514341 -0.118557881405561 -0.044115898288777  0.667859149105085  0.117038401696904 -0.102078518345480 -0.429585086621240  0.849569580426324  0.022685801220139 -0.031540908218863 -0.165582820693845  0.198487305719897 -0.017392433221680  0.149985024253619  0.005941995784383  0.041348289416778 -0.537313843083260 -0.804322561237496 -0.055030799223790 -0.188948090067477  0.083072153406822 -0.660840367271073  0.099225417390876 -0.242115738553443  0.030247606006812 -0.201883266582397 -0.562716902041135  0.355937635275257
   4.4147073536768382E+01  0.450001142453684  0.553098290158714 -0.057629574351328 -0.137330730770100 -0.050071747569650 -0.132550810702503  0.652112376480917 -0.151176184840674  0.116900275773924 -0.101809582235965  0.419471320903176  0.854792180678647 -0.012081363996811 -0.036822668664692  0.237529810681794  0.100941774519648 -0.017564717717347  0.149733739589863  0.036467950926637  0.020095533877776 -0.966526217144474 -0.040385675924390 -0.164813573759560  0.107251183506024  0.083140750756124 -0.660986132103657 -0.133378282590560 -0.224596683345389 -0.145065381685504 -0.143200011737196  0.503813886569033  0.435523518131231
   4.4172086043021515E+01  0.450038061087425  0.553037989346520 -0.144176906722507 -0.036573576071922 -0.136573610930416 -0.037556344628257 -0.333567827522751 -0.580481331518264  0.116761137398667 -0.101544454664298  0.935153131857588  0.180071139034032 -0.036776757657403 -0.011910132197081  0.027879839492882 -0.256181525071535 -0.017737454426868  0.149486111851510  0.037884883624776 -0.016952530878053 -0.602643612045458  0.756825588529642  0.150222313770299  0.126637166682093  0.083208446173623 -0.661130078065622 -0.259195940310446 -0.028648803227976 -0.200889948575981  0.032764237227068  0.270908057161713 -0.608509430958646
   4.4197098549274642E+01  0.450074708499377  0.552978125177853 -0.115829788659542  0.093017022844441 -0.110730836855170  0.088249474682265 -0.459088620282522  0.487425425346242  0.116621034113100 -0.101283113578674  0.707140946327527 -0.638119821694731 -0.031217898578217  0.022637456237640 -0.252909688865515  0.047343330440387 -0.017910603163693  0.149242119090122  0.009257535451570 -0.040323902885979  0.255853824575307  0.933092108007693  0.077703182953496 -0.180289035209118  0.083275248294392 -0.661272215036628 -0.178608829991552  0.189404749954466 -0.091781674103465  0.181350657300868 -0.661024006503851 -0.082984234351536
   4.4222111055527762E+01  0.450111081016819  0.552918702022850  0.004571415149500  0.148298014164138  0.006132621017446  0.141416597121044  0.599556189215323  0.298323109461842  0.116480012887325 -0.101025536601350 -0.083448431346632 -0.948992578580762 -0.000107103216273  0.038467476531289  0.118301072067083  0.228056654052360 -0.018084124186597  0.149001739062988 -0.026527587042031 -0.031578895720285  0.904531575338089  0.343656637636014 -0.194904333091838 -0.022209081243727  0.083341165703926 -0.661412553037157  0.043643545309881  0.256212079161762  0.092300478090252  0.180764571437460  0.112129025686417  0.656832476021426
   4.4247123561780896E+01  0.450147175088085  0.552859724111583  0.121033430694354  0.085492661615231  0.117879077464365  0.078283271228808  0.111950829996805 -0.660339515647193  0.116338120119564 -0.100771701036025 -0.807924191638270 -0.505085627252057  0.030940902176891  0.022699781808212  0.183805657375212 -0.178948536370706 -0.018257978201878  0.148764949238448 -0.041057367589754  0.002145919227396  0.811022794430670 -0.527893858832317  0.035094441462735  0.192844901534434  0.083406206936562 -0.661551102225327  0.230473308319508  0.119196008730086  0.200155339755206  0.031904745803783  0.596274673490996 -0.297690303198811
   4.4272136068034023E+01  0.450182987282818  0.552801195535571  0.140942941215622 -0.045149300582525  0.132641815278076 -0.049171970028397 -0.664552536747806  0.084063829617549  0.116195401636256 -0.100521583875196 -0.889969225851702  0.340745232082293  0.036485171096324 -0.011594238505687 -0.224137524622115 -0.123989612185801 -0.018432126365524  0.148531726801270 -0.022948062423798  0.033959131218543  0.051942486475501 -0.966375700638235  0.174313362805572 -0.089309958889187  0.083470380473976 -0.661687872893640  0.233540481782129 -0.112084135988188  0.143524839311535 -0.142713490024576 -0.457772264356735 -0.484527836278723
   4.4297148574287142E+01  0.450218514292188  0.552743120249218  0.048710229011095 -0.139557770318025  0.038343972691448 -0.136124774167697  0.272925692616243  0.611818998678577  0.116051902692267 -0.100275161807496 -0.264103422064586  0.915804881138324  0.012102985765456 -0.036224276247153 -0.053759620030173  0.250053496558870 -0.018606530285356  0.148302048658054  0.013241022069167  0.038654683896263 -0.749884783417387 -0.611882703375351 -0.135811660611395 -0.140918610992669  0.083533694743747 -0.661822875465659  0.051020270852658 -0.253537861169369 -0.030686587812131 -0.199782063039255 -0.331163861519913  0.578628827347756
   4.4322161080540276E+01  0.450253752929085  0.552685502071159 -0.082032069958938 -0.122743167811226 -0.087424780177918 -0.111112958057669  0.506642881682817 -0.438447967232203  0.115907667971197 -0.100032411224990  0.572052053248059  0.762561098817752 -0.022084256564414 -0.031050971684853  0.254537653617674 -0.020858169273028 -0.018781152023135  0.148075891442697  0.038711463520885  0.012678829658679 -0.936453807575715  0.244799984401913 -0.095536164879562  0.170639817545805  0.083596158117995 -0.661956120492624 -0.171444107578209 -0.193064926424839 -0.179251897778711 -0.092805597806875  0.649875553416341  0.149329260035530
   4.4347173586793396E+01  0.450288700128257  0.552628344685543 -0.147213506447009 -0.008355953867296 -0.141248734360045  0.005236702062123 -0.566439692074187 -0.358023756728934  0.115762741585807 -0.099793308230460  0.953428936196802  0.002674921461256 -0.038012875728953 -0.000451961904091 -0.093479261538736 -0.237266893079860 -0.018955954096636  0.147853231521900  0.033339781589329 -0.023189571404910 -0.354562238024588  0.900722523708301  0.190837750231018  0.042060646942826  0.083657778912102 -0.662087618650008 -0.256956646491958  0.020620104782052 -0.180365874669531  0.090018933157305 -0.045381924554613 -0.665381899359775
   4.4372186093046523E+01  0.450323352946414  0.552571651643232 -0.095162312707372  0.112395160480444 -0.078917298261105  0.117220331039598 -0.178686724398159  0.645922518404899  0.115617167078535 -0.099557828644658  0.576503785996892 -0.759582332768861 -0.022711260373563  0.030377540729884 -0.199776620486951  0.157906810701626 -0.019130899481689  0.147634045000713  0.001572078344432 -0.040459086552972  0.518384521960457  0.817577629357656 -0.014928313494397 -0.194702643675978  0.083718565383506 -0.662217380734031 -0.138020040659911  0.217230888252014 -0.033505645877297  0.198507699206456 -0.623798669063742  0.236265591696897
   4.4397198599299657E+01  0.450357708562282  0.552515426362937  0.032438463823754  0.143469829780190  0.048264558905134  0.132775978276433  0.670072487129576 -0.016007172302043  0.115470987422118 -0.099325948013537 -0.259133474973467 -0.917854542576354  0.011137530315294  0.036167267882896  0.208660228289972  0.145324852714733 -0.019305951614170  0.147418307728150 -0.031251663908951 -0.025553819441953  0.966055440165031  0.063485575531414 -0.181928949066427  0.070558105541733  0.083778525730580 -0.662345417658114  0.090201435487636  0.240606519804787  0.140458422472277  0.143852621868350  0.406940730039686  0.528675289401339
